"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.05169065938017312","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.05953742369850517","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.24730287596986875","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.27876814012047396","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4818728035037706","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7801526391660136","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7971884031132229","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8967495706195622","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9018361815824957","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9040120293536058","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9658560915813734","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0561353071878603","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1316171842081089","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1468436567965041","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1634004757415548","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4614208556745307","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4900933069476943","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.60122148540604","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7315513906531625","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7328189370790874","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8158051894070573","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8504596750925537","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8840995856891576","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.115142882148292","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.1740422959715393","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.209452697985874","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.486883298334126","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.553026932439184","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.601130772018382","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7644840307147733","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.810541724005456","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8171805782035673","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8187280040306204","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.0550284562036354","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2041566683569975","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.385454534635586","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.409337834780133","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.4245160560110794","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.446967001578469","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.474903434719918","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.8075648989466044","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.19327319401257","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.223372291299815","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.2244063105606955","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.2407511412896906","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.254996312033244","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.298161021174461","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.420944261271538","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.435855125764191","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.483905298267753","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
