"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.018848301987396128","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.2349265496657303","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.2671707957688353","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.2765597678448068","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.32506036438206687","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3612000070585255","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6113389752899074","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8228985241343632","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8437939541804873","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9077067576475777","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9373042647536449","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0052752624406134","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0790222782734158","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0934597656521279","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3640818147303753","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4073456522279575","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4416464820739845","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4883781147558177","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5606689057162209","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6725458888280658","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6815077904140772","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8069184224477322","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8317617697656217","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9046450123021281","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.1131014388636284","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.4357698450250904","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.471136561178497","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.542616374428197","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5602256941396764","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7195893639337285","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.73248373966927","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7463833410619856","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8173847194405672","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8515476289295916","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.937791045083023","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.1512439528965217","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.1663524518352464","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2498851123138888","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.303681090620295","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.5635108803723914","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.1135348090229416","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.315915341641734","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.5833379692578085","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.588127058000028","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.852172951534676","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.993235644732324","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
