"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.006557085321816975","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.19910842671146955","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.2508810495303586","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3662325810077187","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.49333146948104817","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5436829161079764","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7767797467546105","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8983551415961764","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9449460126025269","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0060951931717335","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0216957830426603","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0657236444757403","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1028027767978816","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.126989903441603","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.179608536101411","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.198115318185172","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2026451927865813","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3225583615813852","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4391694755695357","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.964920965385136","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0714202996219697","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.2454107241992443","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.736672545082309","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.738623870328974","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.159551706538723","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1967076422686946","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.199904911974795","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.257332309763381","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.5092301816702194","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.659879089489477","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.423052097403975","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.576402613393442","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.623596415006126","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.783263726361147","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.786820532042556","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.984496818445317","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
