"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.0484066856849126","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.14051362521811098","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.3139793129996557","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.32436261498964114","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6089099020373516","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6197338542730352","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6641111733493975","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0433421913125627","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.223143891826098","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2269267671156388","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3097652091266454","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.731774122057882","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8251691371620402","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.920256930218295","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9842246496219749","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.0304288233152152","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2101247736577876","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3135306526435895","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4524341691777307","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5701630301561513","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7846662602852335","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.8213018031710555","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.9346551237980574","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.041137692374994","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1199708262496997","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1726605951050524","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.33922590665719","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5745390820583465","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5999376827997938","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8369123018426463","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8385359972095254","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.187346228013151","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.465188474681669","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.482270607025668","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.605745289538687","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.677730303958215","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.919416443549599","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.924337571802897","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.97004958035532","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
