"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.3894360552601734","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.46883748831280536","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.4764229378330421","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4780534272786873","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6777784291256224","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.708890300202197","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0202830996236627","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1644446280056837","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.203791232807574","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.2761357577270296","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5032495841291076","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.6978332808284509","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.7127013247607317","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.9270456738856028","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0265886053660944","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.0638695360550683","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.2592924227275537","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.2627893341511522","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5418004448819196","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.579311820988357","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.755528927106273","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.921003134624641","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2412123799899666","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.3698845348355815","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.3869309767704383","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.5023942951494473","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.7601954050792568","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.8365528966936027","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.693303614018312","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.96460920947866","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
