"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.18066358979566016","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.21687553853532124","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5341595945866715","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5377028672460806","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5521257044426775","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9260932397972635","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9716771887495341","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0488993407123985","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0736616294119856","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0926961828699977","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1060237618072433","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3803715376930135","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8529619252193963","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9168469533774752","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.067263572083227","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.075426688911015","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.174876920886141","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.236879343430127","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2922049668526743","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2931787236024617","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3038858772658855","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4436818967536795","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.680131520714443","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.727168558398749","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.72990238797465","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.7392051637384722","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.7527426502720767","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8153151269214116","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9372940827663974","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0223916653993737","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.032089776166429","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1113367135283667","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.22380381928902","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.3093955426755666","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.618074426650691","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.7232024198589375","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.7776051529293184","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9944559678494795","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.05204396099944","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.088380173877939","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.173363462515838","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.416088585435523","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.67551134172112","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.706881908709237","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.904447663375289","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.936963722896083","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
