"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.19364375157269073","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.24847261769530787","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.40490222358855055","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.43584210539605805","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5798048446653239","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6408174100870572","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9640665856827927","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1965155732993966","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.410269674473446","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5663549688086542","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6948406290685551","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.953618380758269","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.129436867508583","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1360694945750334","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1651940257297175","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.180036441322334","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.221284861833795","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.3719247851411622","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4793055611013575","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.682311382123238","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.7821270717805087","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.938643835901362","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9431356957315726","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.970811156389645","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9996303904911192","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.0381294228345546","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.1279203648378227","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.5311154192499883","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.680381746860954","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.764544748334954","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.9769523459346003","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.9910682780900277","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.998231718043029","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.027091771059653","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.593862183302341","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.770140000446916","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
