"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.18776679145496167","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.27686955383003653","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5255672254208852","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5320796937179899","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7442736110330046","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.913744530077733","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9763580564912573","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3364122922171395","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.360490436764172","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7338453132129445","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8622607314651107","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9048176512815023","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.015991979721608","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.451534067723945","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.469323589836124","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.6199344089205305","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.6305832120147077","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.823543518898808","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.937394512585924","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.9765683395768363","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.163150866333446","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1977475621034266","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3691385399373353","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.472129100335952","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.83116615086541","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.024482342271241","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.249522156322229","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.4129278915442685","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.621660800370536","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.678601250982907","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.952457972395316","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
