"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.011594123054749633","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.11228461724958722","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.14372090693250822","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.25289842721545874","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2707755684399054","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2804018443878081","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.33051914780046693","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4537512838698545","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5095548723969525","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6098506956163596","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6229098607697704","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6577673395495525","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7279591772946321","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7417129324502533","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9430981187736913","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9864896835827368","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.322146323460097","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.325288673262353","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5153049021345069","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5950557394898859","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6205471881541345","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6770697835347066","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.699767612816132","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.1134642297233865","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.123706187480982","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.46134059139729","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.648450789667626","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6869341802152666","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8358926723780007","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.130002793312211","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.193978840109217","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3458907869666","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3714514693762174","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.438325430308835","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.4747011168186464","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.933564305293843","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.977275509313506","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.175815997699506","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.187139588196796","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.306029867886583","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.371731642893653","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.438657205748868","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.446180956846076","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.661020832712258","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.689156387307054","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.697535572861042","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.910772624131291","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.959625511952676","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
