"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.035701515150899775","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.04878702469512284","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.14984926078279542","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.1724743974332388","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.23257047975911968","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.3450502090084318","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.670815182212417","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7249191924843355","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7874480247773068","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.787628102666958","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7924823372633955","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5091105878976492","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5540670438430981","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.656956403266699","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6774176893644228","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.8658576286125466","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9234903115744508","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9731959605191978","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.011082325395973","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.130183153230107","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.1390034589357843","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2711609377387934","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.4087953754450924","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.505432744569477","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.513099916180693","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.618521712056444","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.118042243465343","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.338869315077615","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.362764537232642","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4402683885773833","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.573431415877176","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.636713076416914","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6834854475257695","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.8216165874392165","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.837176432186471","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.992296520103075","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.0407673432883335","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.058946565698399","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.096362061450058","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.158052937442674","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.419919619475299","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.469468160514786","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.577586072028191","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.5886724623939195","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.692964252096645","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.7764732825025895","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.9159640623962035","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.916150704693035","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.98372694566489","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.984020812846312","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
