"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.008262924674202941","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.07177618386472447","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.33154176703683746","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.33921026520209424","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.623339722907218","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.6725769733141544","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.9251418289617588","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.9614746321632508","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.0340730349958114","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.3249951953862744","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.4299024681351322","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.5439328645050596","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.6441197017804439","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.6845498035348863","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.7886709982380926","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.8461421256392996","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.8946330414459065","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
