"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.1438177834015799","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.24507012707161155","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.37218441913316525","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.422004683976671","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.4936112151469969","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7275987010116185","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.930338441664639","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9602796309880494","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9929032356260639","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0275607590235827","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0838089924018284","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4315848194301033","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.442179615827702","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4634365353222305","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4643855398008252","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6434448204979157","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8793178113739946","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8967084500502798","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.125826019125107","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.133959602913855","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.13953460045899","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1775738925933656","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2835208481687603","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3088597746598714","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.6207308608382363","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.85103097451989","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.8784605518400213","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.891456249087202","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.9897993540526935","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.120069503496521","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.1584140257015987","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.244490315620492","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.755116428507548","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.7991351980857884","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.9039704020717485","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.9887853360862464","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.2708783445123055","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.43633531665141","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.519297414347552","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.600823865143606","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.610594155302603","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.665875781085962","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.7122476040209245","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.839572434534054","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
