"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.08647898831210349","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.09094019607978036","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.22339849637179227","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.23960198854606707","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3028135714771377","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.35852705194272133","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4067563959991151","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7983348086893165","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8284627884143484","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9006716447982795","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9722388761756183","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0276304527846867","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.061065965977683","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.250960841261378","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4596854528011496","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.678932648056946","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7505284105757668","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.936265057401381","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0624932281405726","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1338934613579674","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1620190149314107","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.295267137951225","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3269479046160213","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.4081555605343885","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.544863661575995","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.612795579293874","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6673934076767534","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6927855591687373","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.753186205983708","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.949765111274277","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.0205372611458676","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.0711724541436842","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.229795850736901","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.247038616218504","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.2677686501071954","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2898693855821763","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.326177338372967","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5639009193182436","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.7929652418411086","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.796704736734204","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.874141688921539","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.9819971052350818","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.122546117287386","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.130323421792856","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.1546337374948","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.297660423063503","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.488057495576577","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.613212994328258","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.864488159373107","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
