"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.01471616447994115","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.17982428375784676","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.25158640087342243","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.45125833296160456","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4993990755576926","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5909559234224898","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8668096780271071","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8934312482871923","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9078808479632012","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9627677167577178","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0163856821883988","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0913428107640502","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3566174567822924","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.481104218053666","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5440875252666468","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5808610567678458","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7335658904895561","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.778619364644905","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.099684592439263","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.1700783515053987","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.185451195711855","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.346982686972927","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3764281498185627","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.391946579633955","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4497691301853255","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4769818434666444","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7094208161948963","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7429275926441443","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.778353956048511","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9626937658339276","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.064072119658486","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.0706418594598945","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.35045905497571","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.444572540208093","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.5760488183902703","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.620822780850314","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9333086437169653","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9892719056935464","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.135303339792255","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.745305202728652","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.873409882511813","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.95033802359471","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
