"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.12214143302623635","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.13336107227286637","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.15220867953899694","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.34364559311744625","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3779124443902946","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6078100850542627","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6111977510747861","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6989730239907195","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8819647190303422","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8908103516519339","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.897591951305015","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9426837612346713","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0043914269979246","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1066708172360884","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3862855505599492","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.409040094464998","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.497111406759381","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5525513631298329","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.688628207864296","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7234395705644059","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.012420556449037","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1087830527896703","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1260567033360367","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.221168861421882","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.383629955775129","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.6943870150870235","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.719936237159811","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7514606154749472","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.770560491224049","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7824685980478905","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8355615086858865","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.844262835424875","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.88820761725051","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.951379501311036","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0433125623794814","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.064367586466678","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.127768053608639","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.2508231662122684","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.2674265709859887","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3970735520773876","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5790024760435637","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.817010374360363","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8481150036241694","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.854745702464836","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8666432419975814","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9075010100034446","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9192710339440406","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.930452581975409","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
