"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.18984877518547802","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.3040173875278066","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.3803523388452538","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.3845323340376008","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.38927050383339434","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5343108804836133","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6280749174912699","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6520886824875666","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6838680613359408","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7191398089066073","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9235985859437792","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9244246053452925","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.0788028506626597","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.1198862068135473","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.196829330015116","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2602255311958417","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3764932651414548","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.4281955125864063","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.630974065810241","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7645329871742454","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7662556306939123","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7852195662955408","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.4275340728650088","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.4595143171282494","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.596227651428133","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.5991796740828814","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6442703320787837","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.2522708633073134","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.4628024631197065","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.5240729681042136","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.5550230269501357","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.568714614846798","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.5973690207156004","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.699789139705445","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.915886285027929","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.187831417330089","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.239840395096142","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.299744460968318","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.7121354152615895","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.845653815087471","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.888196420484536","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.948100855327519","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
