"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.045241364237574834","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.14712302255759238","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.23832614901288823","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5800708086008384","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6497634801237434","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7668875534375041","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.819461432715982","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8900140465009732","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0154591074452144","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.055955466510485","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2061265320754329","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.210417399587127","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2537239511740321","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3927854571687774","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7382936638012207","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9808145317626045","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0255045148584467","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0492801108193484","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.16868842613368","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1738988748184567","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2596682065097116","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.398915547232467","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.4798938035889844","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.9082220872995457","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1358949045042346","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2593697618957336","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.355316092671745","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.38396689102338","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4567333912481724","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.708115847271314","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.043610411612413","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.186981040085865","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.3298127756776195","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.330556155637497","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.430751084667233","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.473222081165861","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.512013361815039","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.665988893154375","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.700579837349659","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.837241455668995","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
