"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.031751609779115494","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.10443213660128302","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.30569432173404926","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.31282955394944506","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.4613566942241045","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.5419556882372483","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.7502240023336738","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.121585952187003","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.168767030111051","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.4424976696849316","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.5538156782559782","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.5878595546571848","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.7620958304965293","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.966243528789187","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.1323778768187975","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.1349548321541736","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.174837645161565","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.3157650941837633","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.4153418850820625","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.4525213017289476","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.4738360261360492","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.6990286245104054","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.7376408626939934","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.737746322552046","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.815313531875041","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.830466063148963","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.859285120769826","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.9521315467889364","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.9529164825647753","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.1157201180622622","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.185527077481202","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.308213877193162","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.5315482841198507","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.552614766218595","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.5858881035509476","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
