"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.1771392905197747","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.1939380151608847","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6023332862222791","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.660665535239476","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7352676245163855","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7653559626235762","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8162119813652802","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8819504118190333","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8897697682308814","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.003660121049333","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1795531077753234","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2136296013028978","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2387514153864378","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2604824019200516","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.344714520644756","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4428523651545413","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.5793881823494729","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.612093397277408","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6317210134204125","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6347758206220826","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.948750671359932","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.9704775857774202","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.114992756264404","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.141723378529385","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.383564980930987","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.5098215167017983","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.554285878375387","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.559134509756658","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.571492165110025","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.9090329839693916","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.9666810187739143","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.1884134547944174","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.426905504672673","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.476713598906106","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.8056065278475955","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.998875933983767","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.013090956628538","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.047328377352372","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.146526640525042","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.163185508108856","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.513087856172394","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.543728086871725","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.571615138134695","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.583529685074725","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.607152057871138","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.663742557024807","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.890318390814617","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.917303318777658","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.953831182515973","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
