"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.03290075614903832","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.033040468450753833","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.09143736025670107","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.1501918401396585","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.1654129184687883","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.23660535504767044","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.32259315840690006","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.36516406148168257","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.439748235531585","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7616722104180229","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7715003937644893","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0373415955131189","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1295446613736952","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2064357048172945","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3517298112312575","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.478711914786139","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5554515174238785","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5805797143114422","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6435267257706587","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6737350300865887","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8720706983193653","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.063020523264552","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1226603975387266","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1613210875021327","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.179272698006476","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1828780118240916","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.207782508755791","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.2811445293315358","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3268262873345065","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4422442683075816","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6932347841545248","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.814496938719679","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.952584623908575","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.012872195335007","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1894776148338275","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.432429471491569","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4414440300904046","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.6222672538034604","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.65716351523801","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7492338524597346","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7854743463971956","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.8605580637057226","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.907796339048487","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.918825280107155","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.0614102919010096","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.090363940851651","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.287147827250654","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.708639864389006","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.8047100033870445","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.8093505914765915","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.957924687334213","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
