"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.4659118924087154","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.47405584605482826","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5465340682337932","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5524284804032957","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8224535072428245","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.964820824937613","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9810393596860432","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3187399717526471","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.349756546301954","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3565493837532276","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.642351447298453","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8096348296312483","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8341219121424734","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8374124263896032","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8468952027083618","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0572203472463153","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2437704847707307","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5865033428534776","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.606907318868181","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.6522100037019927","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7118583843169386","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7639939182704936","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7938171271805925","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.86417326863233","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.874493919638788","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.966051061166009","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9853610668126818","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0673678520830188","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1795695196940317","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3660034569040764","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4778128254593037","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.611147306789085","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.660826940221418","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6620438508454805","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6924895338887866","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.74155600637278","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.7824769458248553","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7865458973610173","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.8182786403384967","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.8193755872706983","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.8519833984795153","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.855427239623788","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.8719145870219602","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.9066257974457064","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.9154074451179164","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.9217833747310165","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.9639103978305843","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.9743580386831603","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.991493299042291","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.14324123541767","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.232172564108344","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
