"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.0377765091303331","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.27880963488206595","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.3317909363734371","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5685628207156668","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6036231007708843","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6128738405987335","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7238191815388528","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7978143892273171","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.868773374790951","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1291819017227982","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.16910867875105","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2092351839874365","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4300106530865186","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5456049144083117","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6804333268994083","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7882298110015202","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9330219367607502","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.207912052462604","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.227940192303627","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.284241117113792","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3188716699512684","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3797244436926537","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4356894202730754","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.7570127842331815","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.812167142839524","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8236688059931745","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8421870662576443","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0208796768592903","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2279935581423334","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4918306683756737","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5267343318956192","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5989697971574257","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.764631237876157","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.7717787011835058","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.9329927772714175","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.9352320116220048","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.223182237361752","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.3345032488768656","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.362262627687939","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.443983530738727","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.452520882392364","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.615044014162722","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.616081185802508","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
