"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.23122048236393866","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3083191464704286","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.4078502557624125","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.42046623649284165","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5408829648130741","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.617765971908375","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6282163901507084","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6634508880083758","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7474970159785895","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7885088703037766","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7933651067520211","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0056082387403749","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1388111409647428","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1608527076478488","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.246868571392226","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.263430603820433","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.295360597527015","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
