"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.034542284197048155","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.1928576492197381","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.19910169874310626","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.2031447807288877","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.2739413906605702","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.3093471710005372","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.42715358968436756","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.4711690403843345","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8033262971820112","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9867708230538833","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1498042518148104","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.248395676772041","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2517986589360535","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.356229121503148","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4190992259657218","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4362743366356052","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.622538776515131","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6449966561982208","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6495732973888646","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.2563321353597217","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.416184415220301","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.57933875512829","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.8490490626057356","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.971207895357184","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.029023253775643","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.0500859695958256","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1847593283125932","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.235680503131808","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.247312876631578","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.2986108811840453","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.459855004845023","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.480143057793177","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.738393084331381","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.777554635140834","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.8764957285113035","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.9501414886437","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.012176611382187","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.077691440091527","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.145459475175686","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.169723087604844","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.234899144380141","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.297141508365","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.36937318290626","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.444665696006466","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.52735965180267","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.593824352542601","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.752753111709243","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.820726685217362","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
