"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.02616762073396915","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.15807287191192132","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6953973537481485","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.281630113881924","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.470127952404719","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5501392930399733","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.670944403488377","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.672488958101713","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.8065174297091162","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9113863326324492","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.253727863749238","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.41288413585397","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.531911832968889","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.595250305738779","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.851112045926961","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.942037318048248","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.9656792802922847","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.9837803888564265","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.3471143011045204","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.3711814260944957","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.5876770898774373","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.02308836060901","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.086505355091051","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.31258844968774","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.3556133915356","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.455119738158091","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.581591362205007","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.811166882452982","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.851179789911722","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.86453892330313","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
