"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.06407200235191178","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.14211061881929354","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.1658923365291743","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2994993614762881","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4509037379329862","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5027507871633732","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5485268542695811","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7065775510720234","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8681629586221837","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8734121409813854","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9017379454208194","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.913194871568504","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9929223737522349","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.149494954942306","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1842172407539608","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3015202910948136","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3220907963163318","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
