"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.019469510033725476","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.055330012038383614","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.14450308210743656","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.14881393678426957","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.23994653929935306","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.42783869750282655","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5547747768622233","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5936111507928256","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6384094569800323","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8508739700697066","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9166724014473296","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9482449228595082","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0506163011770502","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.126105339863846","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1641040832825786","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3572504542317485","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3727019340934947","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3998506435776013","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.506134505761116","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5500126035306347","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6609480531409493","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0806208783915596","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.2202808815325192","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.25010634966913","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3571911125394873","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.444065519491219","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.630492069619685","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6724644175257803","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.709448208709962","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.725182566697236","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.772562030097718","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8665973256520045","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9132053838187","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.073319182046654","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0760420559163233","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.1074246417254434","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2498868322904144","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2775884997546116","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.33479784347508","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3826820399413067","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.441228384987913","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
