"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.07168845842163399","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.14378588688543675","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.22776718264076917","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.23436172550020304","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3524577841704603","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3575532486361473","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.4916334833956595","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.543628247448967","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7565697629776046","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9799210436366352","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.086740767739224","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.120014887836186","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2265057543589748","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.701537704926369","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9241208163903165","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0528668841536466","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0533014376107106","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.095929123554345","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.224542675142085","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.422691181372046","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.4457375728580906","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.6620241461448204","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.777711038335718","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.961438996825329","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.0047935649499613","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.0523133247714584","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3795169933773686","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.68376151314709","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.730441764404999","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.820718004807301","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.923767308342377","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.9480952889208054","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.9696184693556473","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.196961349635511","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.296596886619032","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.297259095843562","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.408809000354466","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.486220199132978","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.514396133132881","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.5645821793906265","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.576065645726491","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.589282564619425","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.613676141616333","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.620921713634701","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.919283062760404","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
