"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.12132928558363638","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.2949151972346146","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.350988644052438","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.40402913036851706","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.43049577657510263","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.633297504039048","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6578908912562325","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7990460048050109","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8383565271648274","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8470360471891258","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8678381849850698","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9374323699897624","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.003706022751768","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6675948183682678","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6720741416159444","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0476934603225794","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.1582481186870246","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1598764213958628","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.209758722273695","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.538435410429122","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.580371206952523","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.702893484597365","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8941024843137986","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1593485659128726","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.251839700400547","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.252977808866272","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.267843306565703","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.483940202270152","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.501029845204994","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.9660491510860703","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.088682487188395","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.120489038318896","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.178877404517656","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.330295077213103","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.383208538569954","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.591830989484765","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.652249569324855","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.652277701802125","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.690164344642592","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.923269778266212","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
