"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.02300981311855459","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.27033912052409553","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.29105705907017637","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3515157366667188","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3859458537578372","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4174654534803324","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5995334939635476","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0298006800602189","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.208945067460634","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2988787621610622","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3919753027799735","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4266790963341598","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.80114069737503","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.8239108620553186","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.3548539683804472","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.4839214497530255","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.6602186019566703","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.6710020561272723","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.7095386162829027","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.7164064546327866","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.8989828099186283","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.2514681327736","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4314881099715744","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.5205498820807746","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.663097009497187","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.69491384231608","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.7383731575595367","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9395810415044386","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9738494479704465","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.330804897593001","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.347018123819687","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.3519723239896875","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.536043133059485","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.6419984973611506","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.789601964312412","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.995148029901232","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
