"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.09928865886686333","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.327306640530831","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3484958491695038","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.3618295597012634","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5678604055003491","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7647959229339966","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7656039901564479","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9208778710358239","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0402835256713825","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1277667634643465","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.139187294210773","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5791151370964116","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6311595143973427","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.780741522585571","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.844929067623978","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.0947765072220097","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2371945229119254","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2383740200016775","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2388157919207092","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3248698901571623","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.409758301810425","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.5415276075939466","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.71913647751996","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.806498261292218","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9906026492929247","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.10525109102672","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.136530168305779","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.166350689377675","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1784567388540435","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.239505889791044","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.297518835973774","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3716189836917874","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4200493517190846","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4411106260632014","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.467866811856955","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4727453527355396","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5143537693173257","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5462831977378446","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6582363963567484","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6688461182409196","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.7985482994796738","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.829006954291689","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.853858266276509","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8917958916509123","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.173032541182333","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.281629619759981","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.301031548578375","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.463468755268983","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.465846668555903","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.53327134072324","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.642959086143863","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.784205328664974","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.826931213810008","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.878109728458498","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.89771145761143","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.942756888504941","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.973289459672277","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
