"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.06540273604329981","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.25869768959122214","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.33106341096249975","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.3976539436847219","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5598714944282597","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5987031216479585","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.603396805824526","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.6521467085022189","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.6879710784565191","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7420563989153803","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7453318606370407","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8792603002765814","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.9988114835028478","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.0080831907005405","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.0418973077101992","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6039204335432966","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6735982498170097","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.947338114089027","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.104052168769647","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.2120215612077105","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.255811168082754","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.266624716784773","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.301499484082379","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.387408578835666","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.3930626175129324","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.5116398006989593","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.5839088770760763","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.5883471893521572","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.673929807242109","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.779666810467797","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.816237263981307","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.830018600777942","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.097037559553689","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.3716943580574066","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.4299262502010786","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.6808580761165963","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.76636488692345","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.9076846205480575","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.947264354523284","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.071718497325074","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.315102765945788","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.492179049411274","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.7151149378480195","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.946625834801437","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.956655057789244","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
