"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.06958424688432274","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.21139995267352643","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.23902865103220133","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.342660277695772","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5093680346994812","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8536771492372419","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0896234893130137","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1314341131137429","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1711640734213227","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.192093810151034","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3276879439344174","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5342028732439106","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8468477476149987","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9585553834952534","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.002241681896895","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.063140653326754","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.08522869925134","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.146971292123093","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.319501620431071","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.344517323526338","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.423143781635668","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7868169837236905","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.922037498842602","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9677557832714676","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.080333697739632","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.080989436616507","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1317999107707073","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2217380638553466","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.3798076857636117","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4278470064532054","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.479452405904388","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7723703975795106","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.850373696353293","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.979258523339606","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.9822614203650386","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.0271567428163655","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.054405571774889","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.2913694814230565","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.469993583583033","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.597209282557143","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.653998724115564","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.7412689894816245","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.8597974639241315","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
