"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.0376931889071134","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.29590818122286067","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3396721038037697","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.37450247182729823","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.4177550626482265","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.44881053705726215","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6200810846853264","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6214674466909211","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8015364180063992","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8386082843549818","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8712022918404354","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9403624091372668","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.995739161578006","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3087813434766524","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3900862322484357","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5631336463801437","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5860298318314514","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.902511712391012","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.107124480850126","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1078529437621754","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2355012751624144","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4952410597180092","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.502758591590628","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.698424170526018","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.799157527273761","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9125034219995922","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9792721704715457","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.004749341320272","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.103955510222251","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.1273904239285897","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.3451099544508254","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.438854712891503","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5493893317462115","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.58892096125295","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6270787265563116","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.843677237086875","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.878755293977545","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.925513768345952","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.120441423815894","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.232874974037696","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.363972304911706","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.451680798386953","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.56251946679888","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.7401083320959465","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.754562309769564","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.82699960433706","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.908360933469677","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
