"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.06884312225704041","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.07179951776365674","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.08031890436428776","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.22385918918961836","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.3182134633666155","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.3667886869442883","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.44176158836280255","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.538448317506584","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5437334277519741","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5924752362190429","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6548184274398325","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6912651896559413","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6997805247292676","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8985881112394085","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9313705564144572","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9338955846153558","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0339941957297003","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1091412145776796","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2958463269281704","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3448814284292034","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4404167914685904","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4552661023739186","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.633926562156731","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6601271869062408","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7282830388212735","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8128352317316174","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9742360738456646","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9840294382643695","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.088128971694297","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2652495518453852","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3731800609212743","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.383199773746234","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.56597617493328","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.6461699003722456","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.649749938456215","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
