"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.10173043617034298","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.15458329133614795","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.22662155745600893","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.3122212874694342","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.4987165105193761","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.5850314104310239","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7333499472678948","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7902006365987234","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8617292749822916","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9358971842978494","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.0590270574987548","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.130369152423522","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3294078153518927","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.5426150776945688","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.856174644455028","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.964104317027552","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.9736529162475678","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.012180385696078","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.0425951751092355","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.1313865871705295","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.3791394957285035","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.453004799175181","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.519262726032595","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.5876258021129095","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.7370546156868834","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.8449492775599277","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.9197415342501287","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.003279064378857","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.0104801569779687","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.10778883780592","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.1086627908762567","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.134175401710648","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.197859202647836","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.2752021800714943","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.3002915623925113","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.323440691941462","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.332875424573355","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.367661332397242","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.4266169494562897","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.7335900907612998","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.7479547848013417","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.8152468895947256","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.8206718878356907","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.828818459688845","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.889645793964379","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.956783397828589","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.9947831707012615","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.110575394632059","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.326215322442062","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.577207661949806","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.635820307303361","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.832569645166732","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.858362404191799","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
