"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.17645930060482481","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.47832944860391247","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4852279127460315","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7601804698722314","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8193059285339782","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8810099002999494","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1158011388009577","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1354962687115377","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1748263867269015","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.399997133900995","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5256286724794346","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.552001575217377","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6523442028444417","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.709602188373315","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.7888489327324832","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8402112350040354","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.84040872467068","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.860950033952682","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9214349729675217","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9314751035701787","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9960767847795093","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0354266900292646","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.042743221550674","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.095682442628331","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.1162769503582206","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.139685604212869","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.388213877201757","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.658020632438944","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8633344387568345","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.9404429809486983","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.990210487893494","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.0827325147414983","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.134243599501876","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
