"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.21620743234855536","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.31757735963840095","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.34061337836625616","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.40493362494615864","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5406829538169814","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.542448585477621","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5972914955047498","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7998254010202663","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8876933259191222","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8892781611179085","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9300032002912447","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9329700658249955","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9567946075236525","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9839789497716742","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.2058759146062514","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3145472451659075","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4119362435790042","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4325521858800296","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.5123182381544296","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8324708839663817","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.981984506414394","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.413173468831033","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.4349490914067244","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.5949436121948786","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.664617826417116","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7011233289615815","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.743809542380329","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.909751347631383","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.9735112463079196","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.9952651324527118","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.1132056380785875","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.2416793727987785","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.273146255771989","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.3027995888635857","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.025931837303798","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.065212395401412","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.219477726027232","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.461690763456456","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.500173707102931","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.568737870895914","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.6713120627398315","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.933176611279681","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
