"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.006552073014152342","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.18175348256712848","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.2485563471028343","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.5371878441870377","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.6392842812886264","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.6607128774418056","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.7289177496253799","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.7426273387618992","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.8251386473175161","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.089728825532399","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.1452343833078782","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.2305676466961821","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.2329434288808123","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.3491430369053303","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.5443654206373694","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.7241419387622599","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.8292527696572694","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.8782228234372151","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.8784215787093599","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.9174618904615774","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.9765721182596525","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.023399438392959","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.1152892820999276","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.206601214921964","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.236431810360845","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.2377126965956506","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.4456558175059606","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.937697205029568","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.1956321074577514","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.210169346660963","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.329296548885579","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.341862154290394","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.4037080442256755","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.492403364369223","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.496439970455358","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.517329566955356","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.5926952781905324","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.6358128888164383","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.074166645709671","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.204049546410086","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.508714204614457","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.60572449944422","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.616375202977636","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.6343486663391715","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.663722740286404","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.696264403660575","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.720987478269719","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.745922047858596","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
