"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.039120437197023565","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.19847485283146374","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.29317277926221","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3804757719548797","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4058810542464953","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4696330440436922","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5899567118499659","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6233133060392966","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.701755999907755","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7574922374617878","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9470655659548085","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9752469713189995","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.037810463852705","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1082032632824679","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1643407835868873","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7135959557357836","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7487000359013474","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8364724201683935","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.079687431073533","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2311004740647284","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.244431528238535","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2938898373170984","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.343289715509439","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4170004452530964","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5714070270700797","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.639886725771621","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9938088446657973","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.168360436357154","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2237805621538107","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3146019533690607","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3159959647547326","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3768771478678627","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4478075769209404","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.517725016787933","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.659207261855396","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7580103283476323","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.7985580318939505","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.959163351605395","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.976967305946177","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.11893231694422","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.127655354205844","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.377663818747071","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.378951443146876","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.56229210203021","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.692234120088329","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.955872846692302","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
