"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.05575696887049532","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.10693060312322082","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.12460966164578918","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.16091618692725207","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.18289815143183655","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.38733512438375844","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.49593311403261253","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5970631786186904","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7413035420745565","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9221853999852176","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0809943814102154","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1597432946196062","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.3257743477854207","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.3643460493780126","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.4795331061777317","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5139362637622857","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5434840110601262","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6049374536653627","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7176139836533593","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7991273044606502","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9435882955984367","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.353628357091327","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.448513596346296","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.4642535349726367","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.587012137579867","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.613454082426186","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.6186585465610777","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.9002180295590323","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.9317290246121366","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.079050250332812","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.630799283957525","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.646920620498464","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.673605571816967","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7953308403283743","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.8272128173587547","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.1216626630583555","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.189213930632745","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.21519400228009","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.316160012299495","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.6723225282612155","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.764817885635645","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.8629314331021165","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.981669311707539","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
