"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.24057044728237567","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.3189351357580737","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.3791834264192989","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.4361216695134728","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5927879485144605","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5939420977061812","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7787298983825286","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8018077434310329","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.0371618436561723","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1204589447860793","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.1691446919553279","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2225123407550582","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2620693636855285","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.750254622039336","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.9069973901078323","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.9247703703044508","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.053319612454289","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.2281368315518404","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.258835014047614","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.364993535254635","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.3837018600605497","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.5388715196580502","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.5886897282620867","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.704883790627741","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.7178809172147855","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.1116154534090463","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.160959836003039","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.3022381010267816","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.3628568957603626","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.5899089183424984","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.6995934232475336","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.731216140538748","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.819860856036815","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.013731736650319","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.028954052937613","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.127241552392998","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.314666092496243","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.375093591068112","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.542749135203982","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.645287839933818","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.671212671514979","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.900915187735775","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.9875937216620905","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
