"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"9.425025484823598E-4","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.04559728773140826","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.08786569815871416","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.43588936157558533","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5304823197315223","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5668766977465297","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6694002861022418","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7020186081811268","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7725581128071344","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0133854976173038","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2735175430282584","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2828148895662863","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6886874434581143","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.699918920899244","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9254810731187972","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.993950463653468","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1631219194404925","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.2437986994863612","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.2815166990351337","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.39773279716377","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.4275597839405996","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.441097393006103","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.577658605567666","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6072770985116422","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6579546320817475","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6666624169164117","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8150581489809317","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8377419925027643","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.123638777258242","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.565957734373511","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5677037945709915","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.0879265528631645","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.315373184497833","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.341599521257726","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.363131927297427","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.513445380440038","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.6297656356687025","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.6904165726216","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.854770637553685","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.880422920093983","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
