"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.04736491180128123","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.18477874863486177","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.2483180833053445","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.26548147835390423","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.46783122936026883","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5265688229233536","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5315327763731609","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5694196146808469","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5750031871516854","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5950917464414819","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6670107216003094","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6675056102842113","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7010061618049408","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.920139635960348","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4688603433556915","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4976034866684942","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5634090373917646","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6387936833033063","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6601183276029678","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7312412163635162","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7585976464537532","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.799313556895258","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
