"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.004902401256635229","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.039585865961631675","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.10076956612792987","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.14976807613212076","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.20183381545725443","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4870194811690386","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4903199594501075","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6716791212893344","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.901825084615652","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9599080277644678","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0052242428273228","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0198195410356674","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0473297573246918","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.240001487691317","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2776710678726617","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2787015100824002","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.409440676774099","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4339326907055443","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4827240522664584","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5012843746356708","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.511261121355325","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6267301389603153","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.863005122259874","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8780490515144326","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9186776629039368","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9841321883581067","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.346244384527198","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4012372074995025","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.417126237551299","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.499378291841253","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5074317764790788","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5771374245320438","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.7552898608487055","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
