"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.10231412390936018","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.16441825994838535","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4274330680621048","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5670647240798297","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7573755792018311","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8841231973983226","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0032051159604944","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.173153979168216","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1743944533161423","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2076441448116466","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3674330445034937","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6072409340638731","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6822896227677098","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7011126677246253","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.710469645590336","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.94328491590804","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.1914648932275194","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2067314491024","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2489895841758387","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.519674190851482","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.7662683593640587","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.989827697573517","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0714376909237813","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.122647243642824","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.193188887490505","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3802083721924743","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.5417547511903975","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.7940575008552098","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.7997470534232507","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.9141172218664457","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.035460819283526","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.035698908391553","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.237399702511648","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.238175905535031","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.2615719495852415","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.273022512450305","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.389799973756466","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.6410105921862606","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.734971934346853","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.809268605201252","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.819125052208655","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.844538759607872","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
