"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.2892676855286476","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.29185416452256085","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.3747824369703029","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.5636907509907989","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.6982904524266056","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.7260764609093701","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.1229866306817944","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.3071749516354396","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.5557810189672439","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.5557854632340034","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.587322058404888","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7677994075028274","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.9472407288904479","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.0694500071019926","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.15349100866378","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.1603674306262093","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.176461430941048","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.513539155254738","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.5944103059241033","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.6063885287718183","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.6668441582737623","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.8031424433460517","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.902971741987725","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.921047014631475","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.922925323908593","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.0111375170501318","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.046325455462878","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.0869334652145013","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.319889419448607","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.331400289943268","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.586199487302303","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.6992313996042974","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.773182746429842","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.107553581794807","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.122480753121809","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.151265202936469","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.202209075937311","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.215315810649622","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.414070630715134","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.427362784453737","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.48798732133806","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.6799320629537124","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.713584809464753","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.79792725666099","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
