"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.28549837726554467","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.2946050152954121","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.36918148770908693","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7797904865933727","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.037131373787781","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1036479304862388","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1064581017843749","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1799470534091072","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3502393049099308","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4958320274449892","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.608718857971034","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7320077109906529","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7575946410104624","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9065066888328435","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0809781776879768","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.187026244615863","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2286807493814282","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3045481558313856","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.555576855114613","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8112198197323917","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.882216139958117","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.17640225399607","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.199306062469794","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.6914782547479685","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.7819682205709513","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.786504113262507","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.267545735437413","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.282555271754757","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.632500006981731","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.682535847050038","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.949514662805564","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
