"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.23557391292626037","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.28667561543025827","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.34238712073139393","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3997392036853822","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6069414151880507","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7376180804267863","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8400606763643864","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4762432518630608","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4885106502715375","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6950118610477873","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7037233418990785","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7720109739120709","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8441335796095832","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8549619385000824","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8551199510214476","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.8633515469533297","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.9321282727549947","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.0746170360961598","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.5493193518009374","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.5850974248701006","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.2112379536513345","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.305894792120218","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.471913693494323","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6311023784206657","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6552576258747425","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6753940407866286","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8033240299392754","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.81997542764295","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.84369153406925","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.011581303654443","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.026745026654712","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.272379581806345","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.4165870700947165","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.538848679893255","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.771213309548154","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.997547081452781","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
