"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.34571823598663914","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5168167414031438","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5551447910151881","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6765186526076281","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8662456884995833","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9115777349084841","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1218014685355318","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1851324781305712","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3098359830549775","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4321584239695255","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.532034021695383","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6982710596174388","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.158792459741428","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2404177938724255","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.326687136885505","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3710286476456996","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4170638544204897","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.478272048986101","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.625813911988239","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6287858548672687","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6633339297923504","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7068640244785387","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7401102624056204","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.749185246141632","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.928670430788005","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.0215131096543013","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2456997454468155","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5960752134985197","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.066254255400173","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.235497633062923","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.27366529628197","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.441635575002818","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.684715802849889","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.733612488121097","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
