"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.021096538527678666","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.09669836798532795","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.21864254249167953","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.22491776736178562","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.2500436409187493","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.2668391378692059","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.32260394789370844","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.37650435488645145","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6577168780089402","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8577416807450657","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.928627615400111","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9344650037944563","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9486660500308085","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0974596416915938","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1486838787060927","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1634083660642547","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.245726943407798","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3211890733272258","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3493228337588041","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4769444652106083","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5698573075404065","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.582506776039471","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.8236529345682244","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.918396320094812","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9721966829965438","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9733848586168956","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.216685152140321","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2434075009446617","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.412081172226722","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.451532906059168","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7953088388224487","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8614102400206662","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.217671760109153","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.398245251087567","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.419709981412433","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4654854729341227","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.581371565759147","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.664546057182998","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.806478897922011","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.9588529735380114","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.108795727278406","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.547061550680911","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.741420889366637","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.99349372359067","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
