"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.07237343273687852","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.11609622008453152","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.22529144784421123","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.23167178123812848","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4769204204152289","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5176706708356043","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.54412840219457","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8865662547943036","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9058660153246483","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9451190712482122","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0036723393620597","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0470351582369464","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2029623155348965","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.226514606548603","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.31385771660289","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.36465386395855","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3811159993155018","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3968577779841136","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4282066917023404","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
