"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.411757335557812","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5669131660988131","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9714788753879535","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0217712018624086","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0249695065865343","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0332577102524465","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2959877497495331","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5128007662844865","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.747025574898822","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.00457697992129","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0701879873819253","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1027284300305875","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.154425047921946","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.187449019299282","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.4061641342312523","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.458775239769397","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6236519245786756","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.69399976858596","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.8925645723829208","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.919963349907474","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.1908888703139633","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.2565425881361034","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.3140707907347258","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.3782810846359888","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.7871661829590844","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.889070651961721","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.9031813136777207","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.20675165318791","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.326327750484118","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.51038183504081","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.5137374351638275","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.6387467831576235","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.6647995236278605","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.794233415734128","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
