"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.029374111716381077","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.1405327092300982","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8335770805481535","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8409984212872491","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9346182721338561","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9614906899223814","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9628658409783304","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0644401789304296","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3864195674935504","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.414859752151967","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5781666857132264","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6040495337356142","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6936782480095445","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7369099681845548","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.1714244142390924","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.2215443899424163","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3212572473101822","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.485707406393861","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5651255219934206","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.573338812902524","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6859868446200803","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.77514837757031","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8448276500626903","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.935782191075155","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9371544800155833","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0216748488813545","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0254314082273224","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1237786535224155","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1306666347368077","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.241496638102891","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2943946828530097","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.35023021926062","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.432955279442762","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.493440293727485","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5014295479209765","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.668557225767785","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.782603806081231","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8337675381882628","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.014362448990802","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.025760074627429","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.0500172353426125","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.079940557359903","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.1145209468935855","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.128027464889343","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.129225194559224","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.392985868843257","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.558900495660943","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.690938187789918","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.73079309171163","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.754256761609284","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.882241930129148","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
