"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.06227315409758539","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.06961879574178527","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.1736773014217957","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.26736007487860425","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.38240677559479896","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.4348941705927354","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.642142258859203","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6540581467296351","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7181670733743708","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8009429892830966","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1018450484209656","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3254436766647484","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.341117347045092","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.368521377594592","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6026443029003858","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7640599686148009","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8230422894200347","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.287537709306748","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2949331166124094","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.4152683138800892","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.482926150512268","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.6163817158079636","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7559281396256683","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0106036305760817","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.136824197346929","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3086657445511047","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4463246831174486","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.450520394472463","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.757863619075938","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.951743488850719","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.156990999791889","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.274863429401251","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.315888910211006","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.40923718798031","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.431204379870596","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.633829672058784","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.767917409182266","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.924775690675672","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.935196686529817","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.954755864876746","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.992570015854546","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.9929271398024095","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
