"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.14864776636826962","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3166058509158877","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3169885200241991","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5837806611970472","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6279572037927557","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6765452081321072","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7064074050744811","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7766784241714335","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8726792034715567","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9821843105117586","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0720409561166022","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1822531489644992","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2166961398315592","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2177847222542924","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3175296449991525","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3918676434380455","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5409806667030022","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5667366260593376","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5865391542983425","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8647807081136278","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0954486393909777","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.118251143970457","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.327865215035124","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3403571840401853","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.483108989962208","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5065761096609886","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6797402673036217","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.7725368940218686","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.7883622181042274","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.796776004956923","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.0193651942232664","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.1223596482870013","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.1928620530901983","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.3661704626405893","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.627338660212553","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.70865091893279","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.771177977536291","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.892362064239808","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.049138331175461","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.281624253235303","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.404026569903723","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.523145483044341","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.564773071378604","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.630751247750768","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.736164249352529","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.774907721490846","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.791282833233059","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.901645347639642","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.915500946518167","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.949707746380719","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.987351467137938","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
