"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.24831909476523117","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.31651341632286717","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.4690229025345698","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.6874844661166765","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.7521841840456374","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.8253745830607229","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.8811372881228903","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.8984517299849033","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.2836981287995433","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.3108076837831688","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.560869556052535","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.788947759264307","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.7947552400832365","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.825850387667545","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.9136286288826692","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.9634813597888847","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.1319310653589745","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.50597936796623","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.60733485121676","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.751187439431315","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.761986843507568","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.8439705969112548","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.9345416715960018","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.0680709380205284","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.2098867631454615","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.299208707652896","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.360933418632265","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.4816363404991897","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.608091214449593","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.7348719430042854","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.7360375390432403","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.8763047002345736","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.8996415345511477","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.063308811425622","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.162887057473608","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.167878501297979","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.213567227672994","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.221917673190554","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.367885400951189","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.376406225520507","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.582209268554891","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.74476313230316","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.847117271198675","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
