"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.015753312470508856","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.02254309138880535","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.04825081572685964","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.27348278495976835","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8163822014904674","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9662524108682047","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9934577644501943","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.0548930431896317","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3257694464710283","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.526830257069297","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5865436669995887","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7750255733544806","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8569365226952508","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.0447544743686463","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.1383049495153834","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.149619911720752","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.1721691406782586","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.196991863967278","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.2474382513386906","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.3347617692393032","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.360042264324465","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.49949494211728","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.617187365292396","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.8539234790526002","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.9445203415367347","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.9988434199705054","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.074981317885981","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.097906535057826","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1233278659389803","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.139252449176847","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.341548783677507","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.4221161875095913","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.4478500738942235","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.590742006449309","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.029565012434707","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.278565459795155","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.714138543962474","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.838080544219823","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.920060907297108","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.974455493194699","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
