"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.18729681008967913","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.22912856642304136","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.2653144594980112","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.5465456812489216","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.5497410914581475","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.570884619718268","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.7520660831032167","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.7811962832822082","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.2746473803556806","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.288816825531459","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3996407387244851","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.427114014997024","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.4640814832086195","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.505384040449317","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.5950391308979253","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.744599885491297","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7457056650057476","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.8712927687813672","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.0027266946054785","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.1481339165579336","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.201484540462624","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.2195644022224217","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.3414456632641367","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.3731353468906073","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.385071908671243","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.426825818683291","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.4566903115932814","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.5141724960488743","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.549785013328997","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.551780006563238","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.6334171297080275","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.9531067078817625","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.0340516496344674","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.0435519424305753","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.3202690859373263","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.514416413392193","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.676310800061759","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.7112816857602455","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.780707769533572","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.8368741954213155","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.8766886676846704","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.355360263102244","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.869233294880212","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.90190914357959","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
