"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.15968550284872232","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.1948971204592664","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.45956137115165147","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5009419214475864","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5738167166934399","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.8451638202858615","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.865858659908742","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9147275810795608","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9284236550753647","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.009830926340619","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3118599401616469","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3151941219903283","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6416283233407174","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6422385198387546","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.861351861063988","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9944412410971892","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.1920770308409727","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.30655513103371","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4645965779967307","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4750008267398522","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.537484374198327","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6900376928229157","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7872936731931484","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.873562597150228","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.8978752948143773","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.0282554093378473","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.2106701211707156","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.3173509885939536","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.683124181405544","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.6941598034881307","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8008590924558545","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.089727648093604","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.093076749455865","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.250799041507366","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.382236204738692","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.561475292339936","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.584197710234466","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.8206552089636325","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.886180572082055","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.887297019535211","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
