"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.15463250998378003","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.1656092768856147","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.21085074195339293","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3053627350278639","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4826758225884033","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.48360397154042434","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5100946633016563","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5925330098732156","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5970843502872047","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6304754986344148","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6854622319522548","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7285621498929888","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7332348867208208","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7830880665135694","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8107731478758986","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.06250437403573","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0721212090995382","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.094414532973137","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1040576561472506","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2226268983527904","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4404077708744196","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.616167345824048","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7552195197893234","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.013506528250457","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0158067974611957","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1657500628802437","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.2297875651696866","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.292021575802576","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.322140174258954","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.4990786860652445","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.556326642994341","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.690588307605146","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.694511444892865","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.808697151965118","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.869181295878153","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.889061098073626","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8951850162882646","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.024034490695013","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.063584566507143","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.1087649132472666","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.1707276173081094","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.263200699167953","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.5086434524163432","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.6419197909915004","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.738836391948497","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.8409582506118194","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.866521848050656","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.938484298435843","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.9397879184069144","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.096429255308177","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.105070572773545","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.279235142177196","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.747530596286621","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
