"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.11316777785646505","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.2667435890602994","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.29413574892644245","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.30351999982900607","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.33762782149592346","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.43351756308903755","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.4408439300612149","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.4886323792188139","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6302508974072604","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6527092423384468","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8977889131689649","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9952583763151052","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0470597507040371","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2319636742012976","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3630769655585175","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4313390746337913","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5341294307054136","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6129281840637792","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6599524153619276","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7070242679520102","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8880122122776395","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.94549413590878","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.948871631936378","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.002578012689137","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.0365636009337194","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1341799207601504","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.208059674371513","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4496408069682687","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5267443070337254","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6426977450407625","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6518561602133937","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.686494442511384","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.726060643434045","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.791909114421716","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.803633933713594","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8369597017876305","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8417194221751614","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9015583669997733","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0111808703889986","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.279963645280322","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.3830465387718758","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4530671787329226","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.7077293477018705","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.776326835957237","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.901983385064251","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.176501356103131","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.231701188249056","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.483509204237028","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.546532108220773","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
