"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.06470371031199955","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.10903667992543876","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.17639616115733542","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.2409987801472018","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.30037466364178794","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.40839021896667904","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.42900461471878537","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.6714040421978271","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7276445876301519","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7602633645845956","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8899902142579668","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9290332327468421","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9337761932708405","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1939837911985067","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1947359911374598","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1997958731313045","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.241281437254991","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.244265214196707","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3298486233853013","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4984839497757998","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6020162498618054","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.449839377661307","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.6001945711574384","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.6073560577339614","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0828596602015548","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1208466731959623","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.2342447428151195","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.2560833196377543","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.360978159642827","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.413333744517399","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.4141078506357467","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.619924964101444","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.730503186652626","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.743138032418224","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.821042545465668","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.866755317610751","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.8716172602499763","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.891508895040834","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.949778299734033","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.981711055524427","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.002339418773758","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.276624643154332","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.322652835683045","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.375882429425613","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.740762888579163","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.851790611762489","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.879151107197472","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.927857654295266","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
