"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.0018727006633279825","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.3958753311729948","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.4303775251940485","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6978589278528832","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.8733675878184493","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.90126649883848","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0077588332177352","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.2739444007729293","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.360775660513073","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5080089948579118","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.6188811562823096","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.703975063580418","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7135620451996665","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9217534749220153","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.009797632758335","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.2581860468616926","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.397003831790963","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4408201926440234","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.5234414756879193","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.722903478687222","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.8151786011032747","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.9729067943132828","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.4061560051188784","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.5202491430116396","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.672811638873988","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.704970974183193","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.238719890082456","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.365976488224888","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.376364399108307","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.440876025613803","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.528000164351206","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.54615897986871","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.645493834671553","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.83571374258264","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.8531032323285865","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
